source_index,method_index,waveform_sha256,observation_sha256,snr_db,noise_seed,mse,psnr_db,lpips_alex,dino_cosine,E,header_ok,body_crc_ok,source_overflow_erasure,source_complete,m_actual,payload_bits,mother_bits,coded_slots,length_field,overflow_lower_m,decoded_mode,decoded_label,source_error,header_crc_ok,rx_source_overflow_erasure
732,17,551aa0beffa61a3d1eb2ac60e24174aa72dca174f3e7fbdb4ad7bafede5d1c09,ac08c131247405e1a50188f6271edb7bf5fe578518297ec9e5794145376f50cb,13,4102,0.013748432214402112,18.617467880249023,0.11644366383552551,0.9190844297409058,4096.0,True,True,False,True,8,3060,6164,3956,0,False,8,732,,True,False
732,17,551aa0beffa61a3d1eb2ac60e24174aa72dca174f3e7fbdb4ad7bafede5d1c09,a458c0369ea8cf96fef3be8dc157ab9fd2f5d3f3a02beeadcf485cbd7b311f04,13,4103,0.013748432214402112,18.617467880249023,0.11644366383552551,0.9190844297409058,4096.0,True,True,False,True,8,3060,6164,3956,0,False,8,732,,True,False
732,17,551aa0beffa61a3d1eb2ac60e24174aa72dca174f3e7fbdb4ad7bafede5d1c09,bfc60b8d6a92bf52d7a0f1923327461bdc14653d15d802b0be57f92699101f2e,19,4101,0.013748432214402112,18.617467880249023,0.11644366383552551,0.9190844297409058,4096.0,True,True,False,True,8,3060,6164,3956,0,False,8,732,,True,False
732,17,551aa0beffa61a3d1eb2ac60e24174aa72dca174f3e7fbdb4ad7bafede5d1c09,8170cdb93115269e25fe48af9adc472addb933c078c8d34a7e5cf8bb7ed22b20,19,4102,0.013748432214402112,18.617467880249023,0.11644366383552551,0.9190844297409058,4096.0,True,True,False,True,8,3060,6164,3956,0,False,8,732,,True,False
732,17,551aa0beffa61a3d1eb2ac60e24174aa72dca174f3e7fbdb4ad7bafede5d1c09,0c639db4593a0472ae037a2387937d06cbbf6f571427de8a7414b4343cde5366,19,4103,0.013748432214402112,18.617467880249023,0.11644366383552551,0.9190844297409058,4096.0,True,True,False,True,8,3060,6164,3956,0,False,8,732,,True,False
733,17,f2414f83f52e43b84c46ae80d411f703667e838020119ea369fdf8e7b564cb66,8ac1ae1f6de7187ff27a2607ec1001addaf69936d67275802ef32b249e268b5f,1,4101,0.2393242686315761,6.210132122039795,0.7118253707885742,0.10531821101903915,4096.0,True,False,False,True,8,3060,6164,3956,0,False,8,733,,True,False
733,17,f2414f83f52e43b84c46ae80d411f703667e838020119ea369fdf8e7b564cb66,c1c4ff6a17b4821e369bdab8f05487a4e0347eb83bce725dde6cc4d626326ac2,1,4102,0.0862568696184796,10.64206314086914,0.6338770389556885,0.11192736774682999,4096.0,True,False,False,True,8,3060,6164,3956,0,False,8,733,,True,False
733,17,f2414f83f52e43b84c46ae80d411f703667e838020119ea369fdf8e7b564cb66,7920d668ea36bb2660c28e7aae8da675966d5ee86f8198f0c44163b5c1f9574c,1,4103,0.15952547614454107,7.9716997146606445,0.7274193167686462,0.11264955997467041,4096.0,True,False,False,True,8,3060,6164,3956,0,False,8,733,,True,False
733,17,f2414f83f52e43b84c46ae80d411f703667e838020119ea369fdf8e7b564cb66,a74ea0146200483a4c84e65d7934c37e3acaef7551bd82e18ed80b6036a21e71,4,4101,0.0205217472907661,16.877857208251953,0.26774537563323975,0.5628066062927246,4096.0,True,False,False,True,8,3060,6164,3956,0,False,8,733,,True,False
733,17,f2414f83f52e43b84c46ae80d411f703667e838020119ea369fdf8e7b564cb66,4e5476713b47543ebb4b4b9f1ee13f157b05df7bd43b8d42eb2655c23b1f4384,4,4102,0.025296806273675535,15.969343185424805,0.3112045228481293,0.6234310269355774,4096.0,True,False,False,True,8,3060,6164,3956,0,False,8,733,,True,False
733,17,f2414f83f52e43b84c46ae80d411f703667e838020119ea369fdf8e7b564cb66,a53cc7e862bd8b0cad55ef4627c35fa89dfd2bce0f99eb3a88894d3e3c15a3de,4,4103,0.021744533159057264,16.62649917602539,0.2647254168987274,0.518243670463562,4096.0,True,False,False,True,8,3060,6164,3956,0,False,8,733,,True,False
733,17,f2414f83f52e43b84c46ae80d411f703667e838020119ea369fdf8e7b564cb66,7257a259d04c4823d4ac96ceb3053d6574caf807295eb7b2a48bb8c92042e7a2,7,4101,0.008775407377488982,20.56732940673828,0.13938066363334656,0.8800809979438782,4096.0,True,True,False,True,8,3060,6164,3956,0,False,8,733,,True,False
733,17,f2414f83f52e43b84c46ae80d411f703667e838020119ea369fdf8e7b564cb66,09c189c107f64238042f6641ab65d6eafa92bae4ce332cb8c41414e107dd6552,7,4102,0.008775407377488982,20.56732940673828,0.13938064873218536,0.8800809979438782,4096.0,True,True,False,True,8,3060,6164,3956,0,False,8,733,,True,False
733,17,f2414f83f52e43b84c46ae80d411f703667e838020119ea369fdf8e7b564cb66,9dafed993cd7767723bca673a3fde17a86ff3976d471c86dafbf2b236867f459,7,4103,0.008775407377488982,20.56732940673828,0.13938066363334656,0.880081057548523,4096.0,True,True,False,True,8,3060,6164,3956,0,False,8,733,,True,False
733,17,f2414f83f52e43b84c46ae80d411f703667e838020119ea369fdf8e7b564cb66,baff3195bf8c8b4b4f965165374a92f665f27fac9d5a3e23755bfe8022e53398,13,4101,0.008775407377488982,20.56732940673828,0.13938066363334656,0.880081057548523,4096.0,True,True,False,True,8,3060,6164,3956,0,False,8,733,,True,False
733,17,f2414f83f52e43b84c46ae80d411f703667e838020119ea369fdf8e7b564cb66,b3c652b8ae27b532179f28a76cde6d3ffe0e139326ca60c12f11b43237c8a10f,13,4102,0.008775407377488982,20.56732940673828,0.13938066363334656,0.880081057548523,4096.0,True,True,False,True,8,3060,6164,3956,0,False,8,733,,True,False
733,17,f2414f83f52e43b84c46ae80d411f703667e838020119ea369fdf8e7b564cb66,d2a06b41f334e740733189f073cb7524265b4b686bd99873be82bc6912c072a4,13,4103,0.008775407377488982,20.56732940673828,0.13938064873218536,0.880081057548523,4096.0,True,True,False,True,8,3060,6164,3956,0,False,8,733,,True,False
733,17,f2414f83f52e43b84c46ae80d411f703667e838020119ea369fdf8e7b564cb66,6223091f3b92808e709f106e41c674fb47dac17c8a424e2e5cab60e05081a55e,19,4101,0.008775407377488982,20.56732940673828,0.13938066363334656,0.880081057548523,4096.0,True,True,False,True,8,3060,6164,3956,0,False,8,733,,True,False
733,17,f2414f83f52e43b84c46ae80d411f703667e838020119ea369fdf8e7b564cb66,18b52f6715cac76e3f6648b4e4bdbfbadb2b80ba4bc84f13a53b7c7515990aa3,19,4102,0.008775407377488982,20.56732940673828,0.13938066363334656,0.880081057548523,4096.0,True,True,False,True,8,3060,6164,3956,0,False,8,733,,True,False
733,17,f2414f83f52e43b84c46ae80d411f703667e838020119ea369fdf8e7b564cb66,80ba7f800a911f8a4abe30e80daeca66c5ff32f7b20458afef88f72a81e7754f,19,4103,0.008775407377488982,20.56732940673828,0.13938066363334656,0.880081057548523,4096.0,True,True,False,True,8,3060,6164,3956,0,False,8,733,,True,False
734,17,f94cd8803032c9595dedc370ca9752fd5aa083431d9ee922ad03a9232b0ba518,ecdbbbde74a961c72878a96a028e072b3446d39b4af64375fc7ea3e122ee28c6,1,4101,0.09071894475328246,10.423020362854004,0.5865501165390015,0.04883044213056564,4096.0,True,False,False,True,8,3060,6164,3956,0,False,8,734,,True,False
734,17,f94cd8803032c9595dedc370ca9752fd5aa083431d9ee922ad03a9232b0ba518,ee877c122aba483a586cf382dd209b890053787288febfaf6950eb14f96d157b,1,4102,0.11335108756901703,9.455742835998535,0.6120994687080383,0.04533899575471878,4096.0,True,False,False,True,8,3060,6164,3956,0,False,8,734,,True,False
734,17,f94cd8803032c9595dedc370ca9752fd5aa083431d9ee922ad03a9232b0ba518,06c36b908eb34531bc88b0c47faaae599a9e991f13a202ba52022e4b25455eb2,1,4103,0.12455185555831744,9.04649829864502,0.6906018853187561,-0.013433554209768772,4096.0,True,False,False,True,8,3060,6164,3956,0,False,8,734,,True,False
734,17,f94cd8803032c9595dedc370ca9752fd5aa083431d9ee922ad03a9232b0ba518,54578f82ed60f6253cda338a076ae4e7bffa380f88ad9990a71918856b01d1d1,4,4101,0.03138616127966715,15.032617568969727,0.29336848855018616,0.7466340065002441,4096.0,True,False,False,True,8,3060,6164,3956,0,False,8,734,,True,False
734,17,f94cd8803032c9595dedc370ca9752fd5aa083431d9ee922ad03a9232b0ba518,238a3cb177c9d1987ff0f27eabd614cca1730f9a7b5048ec824f78d1c2067cf1,4,4102,0.021343566917536413,16.70732879638672,0.2302214503288269,0.8048615455627441,4096.0,True,False,False,True,8,3060,6164,3956,0,False,8,734,,True,False
734,17,f94cd8803032c9595dedc370ca9752fd5aa083431d9ee922ad03a9232b0ba518,b17cbeadd8bef70af64d4850e10b7c28c3a4677e73b1817127018fb478dfd8b4,4,4103,0.033456081128940336,14.755249977111816,0.3405214846134186,0.6761745810508728,4096.0,True,False,False,True,8,3060,6164,3956,0,False,8,734,,True,False
734,17,f94cd8803032c9595dedc370ca9752fd5aa083431d9ee922ad03a9232b0ba518,d69d0cfbbef2661e8293416325071c1115dcb0ecf80cdb073af20ae6b4a4802f,7,4101,0.01733452150909361,17.610881805419922,0.19284456968307495,0.8492480516433716,4096.0,True,True,False,True,8,3060,6164,3956,0,False,8,734,,True,False
734,17,f94cd8803032c9595dedc370ca9752fd5aa083431d9ee922ad03a9232b0ba518,94a2b1b092a753d5e77f0d8c9b712e965f58f674c70cb977dc4b1445e00c88d9,7,4102,0.01733452150909361,17.610881805419922,0.19284458458423615,0.8492480516433716,4096.0,True,True,False,True,8,3060,6164,3956,0,False,8,734,,True,False
734,17,f94cd8803032c9595dedc370ca9752fd5aa083431d9ee922ad03a9232b0ba518,7ba6b0b6ad0c81c052819365ed67d54c35e614cfb8b89220f0ed8aa09b13a7b1,7,4103,0.01733452150909361,17.610881805419922,0.19284458458423615,0.8492481112480164,4096.0,True,True,False,True,8,3060,6164,3956,0,False,8,734,,True,False
734,17,f94cd8803032c9595dedc370ca9752fd5aa083431d9ee922ad03a9232b0ba518,4c12fb4fa3a5d9e844feecefe0df45b70a84a575468bfe217d48257a2454397f,13,4101,0.01733452150909361,17.610881805419922,0.19284458458423615,0.8492481112480164,4096.0,True,True,False,True,8,3060,6164,3956,0,False,8,734,,True,False
734,17,f94cd8803032c9595dedc370ca9752fd5aa083431d9ee922ad03a9232b0ba518,0b25cfd84fbfba9ba9b1d68ac05b5d524413780161f6ea167ff92e4203e33d4b,13,4102,0.01733452150909361,17.610881805419922,0.19284456968307495,0.8492481112480164,4096.0,True,True,False,True,8,3060,6164,3956,0,False,8,734,,True,False
734,17,f94cd8803032c9595dedc370ca9752fd5aa083431d9ee922ad03a9232b0ba518,503d02673b7c74b7247b44102ee218377736ce313c84e59d63f973d841ce7635,13,4103,0.01733452150909361,17.610881805419922,0.19284458458423615,0.8492481112480164,4096.0,True,True,False,True,8,3060,6164,3956,0,False,8,734,,True,False
734,17,f94cd8803032c9595dedc370ca9752fd5aa083431d9ee922ad03a9232b0ba518,ed9ac7da857a661a9b2922f894b122eed5c94b01d39a393dfc33f11b2602da3f,19,4101,0.01733452150909361,17.610881805419922,0.19284458458423615,0.8492481112480164,4096.0,True,True,False,True,8,3060,6164,3956,0,False,8,734,,True,False
734,17,f94cd8803032c9595dedc370ca9752fd5aa083431d9ee922ad03a9232b0ba518,3af027194dad3bbcbedcde4ce6d16b598175d1779f84045b39fb73359ceaca12,19,4102,0.01733452150909361,17.610881805419922,0.19284458458423615,0.8492481112480164,4096.0,True,True,False,True,8,3060,6164,3956,0,False,8,734,,True,False
734,17,f94cd8803032c9595dedc370ca9752fd5aa083431d9ee922ad03a9232b0ba518,6e1e9510c897064d8634da4791f88e67f99c7ecb677cb33c3db161fe6a820304,19,4103,0.01733452150909361,17.610881805419922,0.19284456968307495,0.8492481112480164,4096.0,True,True,False,True,8,3060,6164,3956,0,False,8,734,,True,False
735,17,637828594643dc598a55c822eb4c5af1d9452a81feb4ab5d39d0fa5e6358cf3f,afd4c8e6c8d8bc0b41613889b74747c32d14e0d620db8d50775ec4be9069d25c,1,4101,0.08336512597616308,10.790156364440918,0.6538368463516235,0.08086806535720825,4096.0,True,False,False,True,8,3060,6164,3956,0,False,8,735,,True,False
735,17,637828594643dc598a55c822eb4c5af1d9452a81feb4ab5d39d0fa5e6358cf3f,43133ee73115f160df7a9e9a47f6bfc34263c08c1c4442f3c912e2122e541d56,1,4102,0.08583852904295704,10.663176536560059,0.6324328184127808,0.1297314167022705,4096.0,True,False,False,True,8,3060,6164,3956,0,False,8,735,,True,False
735,17,637828594643dc598a55c822eb4c5af1d9452a81feb4ab5d39d0fa5e6358cf3f,7be0e43a2a9f98ab705152f46e6ff192205e417c113d2491c9a72bfa4398a0fc,1,4103,0.09289951713073819,10.319864273071289,0.6960824728012085,-0.031889982521533966,4096.0,True,False,False,True,8,3060,6164,3956,0,False,8,735,,True,False
735,17,637828594643dc598a55c822eb4c5af1d9452a81feb4ab5d39d0fa5e6358cf3f,a587f7eb1006d02f60753cef31dba7e5f80c685e018168c051a852d30f3b8e27,4,4101,0.020756553750179922,16.828447341918945,0.26078730821609497,0.7514864206314087,4096.0,True,False,False,True,8,3060,6164,3956,0,False,8,735,,True,False
735,17,637828594643dc598a55c822eb4c5af1d9452a81feb4ab5d39d0fa5e6358cf3f,a6cc09cdd26b38f138f12c9101da62af04dfa222ad33c551be9fb00ceee4960d,4,4102,0.01949360402911013,17.1010799407959,0.22574463486671448,0.8339699506759644,4096.0,True,False,False,True,8,3060,6164,3956,0,False,8,735,,True,False
735,17,637828594643dc598a55c822eb4c5af1d9452a81feb4ab5d39d0fa5e6358cf3f,309610f32748fdf4976f3fd67a630a4367780ff3e025944ff39655a5dc87c3a9,4,4103,0.011872224946862556,19.254680633544922,0.15431778132915497,0.8768844604492188,4096.0,True,False,False,True,8,3060,6164,3956,0,False,8,735,,True,False
735,17,637828594643dc598a55c822eb4c5af1d9452a81feb4ab5d39d0fa5e6358cf3f,bfa05cdec286972014d1753c95b781e370afd1f04782f9e39f0e57d833294c29,7,4101,0.0077662131692168524,21.09790802001953,0.12497761845588684,0.9133040308952332,4096.0,True,True,False,True,8,3060,6164,3956,0,False,8,735,,True,False
735,17,637828594643dc598a55c822eb4c5af1d9452a81feb4ab5d39d0fa5e6358cf3f,5aea1934dbd86cef10fb6b63e63112de8eb09b633395ce3cb38fa6407a94b9b7,7,4102,0.0077662131692168524,21.09790802001953,0.12497761845588684,0.9133040308952332,4096.0,True,True,False,True,8,3060,6164,3956,0,False,8,735,,True,False
735,17,637828594643dc598a55c822eb4c5af1d9452a81feb4ab5d39d0fa5e6358cf3f,e580da2b05b5ae05a99e51fbdc91d083c894fd8c14ad4dbf25a599fd3ca0558e,7,4103,0.0077662131692168524,21.09790802001953,0.12497761845588684,0.9133040308952332,4096.0,True,True,False,True,8,3060,6164,3956,0,False,8,735,,True,False
735,17,637828594643dc598a55c822eb4c5af1d9452a81feb4ab5d39d0fa5e6358cf3f,58f4f29f8e768f435fd6e5e9d6e0837ffcd5d766ef9fff9435d426b905a3a792,13,4101,0.0077662131692168524,21.09790802001953,0.12497762590646744,0.9133040308952332,4096.0,True,True,False,True,8,3060,6164,3956,0,False,8,735,,True,False
735,17,637828594643dc598a55c822eb4c5af1d9452a81feb4ab5d39d0fa5e6358cf3f,f22ba48351a818e2650e752be572dac6479c6cfe03b060ca8a91af7dd0fda18f,13,4102,0.0077662131692168524,21.09790802001953,0.12497761845588684,0.9133040308952332,4096.0,True,True,False,True,8,3060,6164,3956,0,False,8,735,,True,False
735,17,637828594643dc598a55c822eb4c5af1d9452a81feb4ab5d39d0fa5e6358cf3f,4bff1525eb19439ed0a58967fe0cc39df268c6973148489f12697a476c0fb396,13,4103,0.0077662131692168524,21.09790802001953,0.12497761845588684,0.9133040308952332,4096.0,True,True,False,True,8,3060,6164,3956,0,False,8,735,,True,False
735,17,637828594643dc598a55c822eb4c5af1d9452a81feb4ab5d39d0fa5e6358cf3f,b7e92cf308a3214152ae00f5adffceb90e4e0571f5bd226a30637b5251ba8362,19,4101,0.0077662131692168524,21.09790802001953,0.12497761845588684,0.9133040308952332,4096.0,True,True,False,True,8,3060,6164,3956,0,False,8,735,,True,False
735,17,637828594643dc598a55c822eb4c5af1d9452a81feb4ab5d39d0fa5e6358cf3f,054820178384ad379079e67655f777188cf3ec81816507fb61c4b275e5ff766c,19,4102,0.0077662131692168524,21.09790802001953,0.12497762590646744,0.9133040308952332,4096.0,True,True,False,True,8,3060,6164,3956,0,False,8,735,,True,False
735,17,637828594643dc598a55c822eb4c5af1d9452a81feb4ab5d39d0fa5e6358cf3f,5a4f42ad840a79183d0a0f391f56d9be88bdbba9957b2d68d3fa0f7a0d264e4f,19,4103,0.0077662131692168524,21.09790802001953,0.12497761845588684,0.9133040308952332,4096.0,True,True,False,True,8,3060,6164,3956,0,False,8,735,,True,False
736,17,5be5d57d76c30795c21318e462a5b0ad8f1733ca1fb5b596122964aa1ddacb5e,a5ae099f454448e5d3abcdc5081ee192285afd04e83af8c579fbfa4b030f5b97,1,4101,0.10424256708652617,9.819549560546875,0.6374678611755371,0.06704993546009064,4096.0,True,False,False,True,8,3060,6164,3956,0,False,8,736,,True,False
736,17,5be5d57d76c30795c21318e462a5b0ad8f1733ca1fb5b596122964aa1ddacb5e,d9ff9504990e0cc8c391ef1e5df749a01c29a1cddd870cf77aa0f9fd5aaca908,1,4102,0.12098051796094185,9.172845840454102,0.7124502658843994,-0.014299958944320679,4096.0,True,False,False,True,8,3060,6164,3956,0,False,8,736,,True,False
736,17,5be5d57d76c30795c21318e462a5b0ad8f1733ca1fb5b596122964aa1ddacb5e,f93f9adfb155dcd57c9d2bcdb11e304ed2ccacffb7f3cc0de4b4403f4f44030b,1,4103,0.1217733386564112,9.144476890563965,0.697032630443573,0.10067848861217499,4096.0,True,False,False,True,8,3060,6164,3956,0,False,8,736,,True,False
736,17,5be5d57d76c30795c21318e462a5b0ad8f1733ca1fb5b596122964aa1ddacb5e,49bd14f6a7f3e44d089245d3a44a172ea47ab606f5dc7adf7e1a584bc7d32645,4,4101,0.05399350255669622,12.676584243774414,0.43025150895118713,0.7054299116134644,4096.0,True,False,False,True,8,3060,6164,3956,0,False,8,736,,True,False
736,17,5be5d57d76c30795c21318e462a5b0ad8f1733ca1fb5b596122964aa1ddacb5e,b56a767e859bd7c67b77517e49f52133ff3b6bc77730bad5e4ecb5a661db14fe,4,4102,0.022306655271373117,16.515657424926758,0.317500501871109,0.8738104104995728,4096.0,True,False,False,True,8,3060,6164,3956,0,False,8,736,,True,False
736,17,5be5d57d76c30795c21318e462a5b0ad8f1733ca1fb5b596122964aa1ddacb5e,48ea35f23e9c2df5c798dda694e40b98fd62c590b1b3b7d728dbc9c25220284d,4,4103,0.02735583088719738,15.629500389099121,0.3227272927761078,0.7681869864463806,4096.0,True,False,False,True,8,3060,6164,3956,0,False,8,736,,True,False
736,17,5be5d57d76c30795c21318e462a5b0ad8f1733ca1fb5b596122964aa1ddacb5e,9b9ec994a9c69fb79f67233c7bc59b72cc0d89ce0e9ea312ac09ef263a1eea96,7,4101,0.014706854176627433,18.324804306030273,0.18960176408290863,0.9017819166183472,4096.0,True,True,False,True,8,3060,6164,3956,0,False,8,736,,True,False
736,17,5be5d57d76c30795c21318e462a5b0ad8f1733ca1fb5b596122964aa1ddacb5e,0df7e4ea4bca33101f130b58f7576b11c4eeb63ad5e2c582d7020fbae648ea85,7,4102,0.014706854176627433,18.324804306030273,0.18960174918174744,0.9017819166183472,4096.0,True,True,False,True,8,3060,6164,3956,0,False,8,736,,True,False
736,17,5be5d57d76c30795c21318e462a5b0ad8f1733ca1fb5b596122964aa1ddacb5e,3f79292b4f873671df04f6f5ff657f91caca8b79be6feb29cfa56acb386a35f9,7,4103,0.014706854176627433,18.32480239868164,0.18960174918174744,0.9017819166183472,4096.0,True,True,False,True,8,3060,6164,3956,0,False,8,736,,True,False
736,17,5be5d57d76c30795c21318e462a5b0ad8f1733ca1fb5b596122964aa1ddacb5e,0a68cc02afadf506d47db79cb0f47d98809f07ea42bcbc6dcf33101926b4b8a0,13,4101,0.014706854176627433,18.32480239868164,0.18960174918174744,0.9017819166183472,4096.0,True,True,False,True,8,3060,6164,3956,0,False,8,736,,True,False
736,17,5be5d57d76c30795c21318e462a5b0ad8f1733ca1fb5b596122964aa1ddacb5e,25efc00dd908bc8e861ea81f7cc3825bbef0db61de823c7350bfaf0bc53841bc,13,4102,0.014706854176627433,18.32480239868164,0.18960176408290863,0.9017819166183472,4096.0,True,True,False,True,8,3060,6164,3956,0,False,8,736,,True,False
736,17,5be5d57d76c30795c21318e462a5b0ad8f1733ca1fb5b596122964aa1ddacb5e,1f85324d92368237d59ddc92293cf5fdf3a0ed04afa4a2c6ba95addd7fea16c1,13,4103,0.014706854176627433,18.32480239868164,0.18960174918174744,0.9017819166183472,4096.0,True,True,False,True,8,3060,6164,3956,0,False,8,736,,True,False
736,17,5be5d57d76c30795c21318e462a5b0ad8f1733ca1fb5b596122964aa1ddacb5e,b7f1e93262c5a317aa9b548b55aaad689d156ed0a2a05a6c49f55afd3afa8127,19,4101,0.014706854176627433,18.32480239868164,0.18960174918174744,0.9017819166183472,4096.0,True,True,False,True,8,3060,6164,3956,0,False,8,736,,True,False
736,17,5be5d57d76c30795c21318e462a5b0ad8f1733ca1fb5b596122964aa1ddacb5e,d600ae17149a70fa944e77407937018ff696a1ada0f8c1882439c4b86f72d53c,19,4102,0.014706854176627433,18.32480239868164,0.18960174918174744,0.9017819166183472,4096.0,True,True,False,True,8,3060,6164,3956,0,False,8,736,,True,False
736,17,5be5d57d76c30795c21318e462a5b0ad8f1733ca1fb5b596122964aa1ddacb5e,e931e37eb10b378627c383e51247d311bbf37467c8ade0e5158bb69c4f5b4067,19,4103,0.014706854176627433,18.32480239868164,0.18960176408290863,0.9017819166183472,4096.0,True,True,False,True,8,3060,6164,3956,0,False,8,736,,True,False
737,17,fc36ab3a5d37d01b8533eed9ac8ca5580eaf5dca1e0e3fb25b5fa25671870e13,d624df9b023eb37378e4c5d766d97456ec2e0dd72d16485e494eb7d2996885e4,1,4101,0.17768664288075864,7.503452777862549,0.7627704739570618,-0.03415084630250931,4096.0,True,False,False,True,8,3060,6164,3956,0,False,8,737,,True,False
737,17,fc36ab3a5d37d01b8533eed9ac8ca5580eaf5dca1e0e3fb25b5fa25671870e13,bf9d2299ecc2c18cfaaf7d0fe5d8641b8efe883d1c8034b8aced99ff4d3088d8,1,4102,0.1212632401812338,9.162708282470703,0.6806102991104126,0.08256968855857849,4096.0,True,False,False,True,8,3060,6164,3956,0,False,8,737,,True,False
737,17,fc36ab3a5d37d01b8533eed9ac8ca5580eaf5dca1e0e3fb25b5fa25671870e13,4f77ccf39bedd66a21202dd239fcbb4679c8d5a83ca6f43998ec159660f3492d,1,4103,0.1348511787713912,8.701452255249023,0.7255530953407288,0.17708106338977814,4096.0,True,False,False,True,8,3060,6164,3956,0,False,8,737,,True,False
737,17,fc36ab3a5d37d01b8533eed9ac8ca5580eaf5dca1e0e3fb25b5fa25671870e13,fb84712b910d4e745882cc7851b79dd03834b13e66371b3ccdf5247fa8e00041,4,4101,0.026161245345643385,15.823415756225586,0.22349479794502258,0.7603838443756104,4096.0,True,False,False,True,8,3060,6164,3956,0,False,8,737,,True,False
737,17,fc36ab3a5d37d01b8533eed9ac8ca5580eaf5dca1e0e3fb25b5fa25671870e13,f29dbcf7cefcb9624954ba30ea9266ec83b734eb12a538d29a7e3c926f7bdf09,4,4102,0.02092887261998069,16.79254150390625,0.18944138288497925,0.8494126200675964,4096.0,True,False,False,True,8,3060,6164,3956,0,False,8,737,,True,False
737,17,fc36ab3a5d37d01b8533eed9ac8ca5580eaf5dca1e0e3fb25b5fa25671870e13,118b9c8e208f768eae962228bf6e97749759b568a7c5899fbd44cde1f319946a,4,4103,0.021472392878178412,16.681196212768555,0.2163763791322708,0.754300057888031,4096.0,True,False,False,True,8,3060,6164,3956,0,False,8,737,,True,False
