source_index,method_index,waveform_sha256,observation_sha256,snr_db,noise_seed,mse,psnr_db,lpips_alex,dino_cosine,E,header_ok,body_crc_ok,source_overflow_erasure,source_complete,m_actual,payload_bits,mother_bits,coded_slots,length_field,overflow_lower_m,decoded_mode,decoded_label,source_error,header_crc_ok,rx_source_overflow_erasure
5,4,3848935ad074894668352f5a9acee4c0e83256dd0986bab771f93029db44d308,5f192a378e96e222a383be2100e3abda93e60b1406e070a054745fa4f9ebeead,7,4102,0.026977763143093515,15.68994140625,0.4622081518173218,0.4622477889060974,4096.0,True,False,False,True,9,3732,7508,3904,3732,False,9,5,,True,False
5,4,3848935ad074894668352f5a9acee4c0e83256dd0986bab771f93029db44d308,6f653a3c9c70baa517a3717ac03a46f646b44d403244c4e274a8d5c7414d589a,7,4103,0.020159264615507558,16.95525360107422,0.36879250407218933,0.6166247129440308,4096.0,True,False,False,True,9,3732,7508,3904,3732,False,9,5,,True,False
5,4,3848935ad074894668352f5a9acee4c0e83256dd0986bab771f93029db44d308,246cbef50c6f4a496cc4a64524a1e293f8434a6457b794ec26580847a571584d,13,4101,0.0013961592168304862,28.550647735595703,0.06320059299468994,0.9204038381576538,4096.0,True,True,False,True,9,3732,7508,3904,3732,False,9,5,,True,False
5,4,3848935ad074894668352f5a9acee4c0e83256dd0986bab771f93029db44d308,c81dbf48d0ea939d83e1064e0a98f35a61fabb6d1a72c90d2ecd77fa6eab1346,13,4102,0.0013961592168304862,28.550647735595703,0.06320059299468994,0.9204038381576538,4096.0,True,True,False,True,9,3732,7508,3904,3732,False,9,5,,True,False
5,4,3848935ad074894668352f5a9acee4c0e83256dd0986bab771f93029db44d308,da165b80f1eaa22360bb062c10df4e94ba01615814cd255b13c1b0c1bde1e77a,13,4103,0.0013961592168304862,28.550647735595703,0.06320059299468994,0.9204038381576538,4096.0,True,True,False,True,9,3732,7508,3904,3732,False,9,5,,True,False
5,4,3848935ad074894668352f5a9acee4c0e83256dd0986bab771f93029db44d308,ac4676e3e809c47a93f4e75cb4c68570de411d0dcf7afe434a3f9d4338f8fa00,19,4101,0.0013961592168304862,28.550647735595703,0.06320059299468994,0.9204038381576538,4096.0,True,True,False,True,9,3732,7508,3904,3732,False,9,5,,True,False
5,4,3848935ad074894668352f5a9acee4c0e83256dd0986bab771f93029db44d308,d92777b3172ccb1f79d88716cabec65c6b5f1b8c65ef7c418f707280fd4afdb0,19,4102,0.0013961592168304862,28.550647735595703,0.06320059299468994,0.9204038381576538,4096.0,True,True,False,True,9,3732,7508,3904,3732,False,9,5,,True,False
5,4,3848935ad074894668352f5a9acee4c0e83256dd0986bab771f93029db44d308,b34d86fa4ce149edc0abfadf3ff13fda27273c09902c73d1c18cd745ce89f797,19,4103,0.0013961592168304862,28.550647735595703,0.06320059299468994,0.9204038381576538,4096.0,True,True,False,True,9,3732,7508,3904,3732,False,9,5,,True,False
6,4,ba5f64c493c04c278af26032e62f2c3c4db35d919c96fc768c3584da01f52438,e3a8bfedf24ded577cc25782248ae4249738d7c44787387c7d209c89f1a05aa0,1,4101,0.08659697223344855,10.624972343444824,0.6605507135391235,0.2282247394323349,4096.0,True,False,False,True,8,2611,5266,3904,2611,True,8,6,,True,False
6,4,ba5f64c493c04c278af26032e62f2c3c4db35d919c96fc768c3584da01f52438,f60a73f2e7491949354c4b7131c0f87202d4e5938863072f5367f329d44cf5f7,1,4102,0.10376218594817345,9.839609146118164,0.6243815422058105,0.6797250509262085,4096.0,True,False,False,True,8,2611,5266,3904,2611,True,8,6,,True,False
6,4,ba5f64c493c04c278af26032e62f2c3c4db35d919c96fc768c3584da01f52438,f0db7b5d4c6567a8492035b8e12d7d7ffbd8433d5bb6a64d8285ea5bd82c03c6,1,4103,0.09274661749579126,10.327019691467285,0.6167982220649719,0.36038362979888916,4096.0,True,False,False,True,8,2611,5266,3904,2611,True,8,6,,True,False
6,4,ba5f64c493c04c278af26032e62f2c3c4db35d919c96fc768c3584da01f52438,2b3fa682c428573fd3168b1edfca38b6478a87ff6a31e8dc398a4ae2988a03c8,4,4101,0.0710210934682338,11.486125946044922,0.6078749299049377,0.4668550491333008,4096.0,True,False,False,True,8,2611,5266,3904,2611,True,8,6,,True,False
6,4,ba5f64c493c04c278af26032e62f2c3c4db35d919c96fc768c3584da01f52438,c79fbc43d5e97d0bbfb92fa3e594a5a4c39b8e17bedbde2cc4a76c0c04d7b578,4,4102,0.011642994350478409,19.339353561401367,0.19402723014354706,0.8517450094223022,4096.0,True,True,False,True,8,2611,5266,3904,2611,True,8,6,,True,False
6,4,ba5f64c493c04c278af26032e62f2c3c4db35d919c96fc768c3584da01f52438,f5bdf415af2ccb2701ab3e76ac890c6b3c193d8340b85499ea38e9b1b36336fd,4,4103,0.011642994350478409,19.339353561401367,0.19402723014354706,0.8517450094223022,4096.0,True,True,False,True,8,2611,5266,3904,2611,True,8,6,,True,False
6,4,ba5f64c493c04c278af26032e62f2c3c4db35d919c96fc768c3584da01f52438,42980dcd99193bd9bb1e65e992e5f4b6f18dcf06680ee2f7abffe724af628120,7,4101,0.011642994350478409,19.339353561401367,0.19402721524238586,0.8517450094223022,4096.0,True,True,False,True,8,2611,5266,3904,2611,True,8,6,,True,False
6,4,ba5f64c493c04c278af26032e62f2c3c4db35d919c96fc768c3584da01f52438,698c730b46fa6602486603bca535e8a5602f4fcb68c8297ba1240a45088f417c,7,4102,0.011642994350478409,19.339353561401367,0.19402723014354706,0.8517450094223022,4096.0,True,True,False,True,8,2611,5266,3904,2611,True,8,6,,True,False
6,4,ba5f64c493c04c278af26032e62f2c3c4db35d919c96fc768c3584da01f52438,86804c9b50dacd8f7bcada2ba2d834e6e23c646a07ee1f2089ca4cb9416df70e,7,4103,0.011642994350478409,19.339353561401367,0.19402721524238586,0.8517451286315918,4096.0,True,True,False,True,8,2611,5266,3904,2611,True,8,6,,True,False
6,4,ba5f64c493c04c278af26032e62f2c3c4db35d919c96fc768c3584da01f52438,b68e7c7a66abee7cf542278194d8c84f8ca5fdf5c417b61af36adde5d6f32d37,13,4101,0.011642994350478409,19.339353561401367,0.19402723014354706,0.8517451286315918,4096.0,True,True,False,True,8,2611,5266,3904,2611,True,8,6,,True,False
6,4,ba5f64c493c04c278af26032e62f2c3c4db35d919c96fc768c3584da01f52438,9e2010559ca62720ae47f085e889025562d81e581ed5efbd69cb972f41edb4e0,13,4102,0.011642994350478409,19.339353561401367,0.19402723014354706,0.8517451286315918,4096.0,True,True,False,True,8,2611,5266,3904,2611,True,8,6,,True,False
6,4,ba5f64c493c04c278af26032e62f2c3c4db35d919c96fc768c3584da01f52438,8e8ffd879d5516c14f783817bfae2af54d5d906562f16fc7b4bc42ba8a51a3c8,13,4103,0.011642994350478409,19.339353561401367,0.19402723014354706,0.8517451286315918,4096.0,True,True,False,True,8,2611,5266,3904,2611,True,8,6,,True,False
6,4,ba5f64c493c04c278af26032e62f2c3c4db35d919c96fc768c3584da01f52438,89bd21e8359d2a7e93e502fa02a932562bb0ae07d2b644f77fe3d566423e8e96,19,4101,0.011642994350478409,19.339353561401367,0.19402721524238586,0.8517451286315918,4096.0,True,True,False,True,8,2611,5266,3904,2611,True,8,6,,True,False
6,4,ba5f64c493c04c278af26032e62f2c3c4db35d919c96fc768c3584da01f52438,ab30e311d45dc31b4d88388d82805663464e4bd3a9de1e4f61fa15da3465e555,19,4102,0.011642994350478409,19.339353561401367,0.19402723014354706,0.8517451286315918,4096.0,True,True,False,True,8,2611,5266,3904,2611,True,8,6,,True,False
6,4,ba5f64c493c04c278af26032e62f2c3c4db35d919c96fc768c3584da01f52438,e1db95d4a9a3296646dd666feef1112b3b48117a70121f53c58fa6da7df44a33,19,4103,0.011642994350478409,19.339353561401367,0.19402723014354706,0.8517451286315918,4096.0,True,True,False,True,8,2611,5266,3904,2611,True,8,6,,True,False
7,4,7ca2f1bd27bbf15f3962a09f596b042b7fecd3d33e2910139a75c572e6a55b6f,2499f6263cd91df509930a92509dc0d0233eb49cf98334b2c556ccf6249905da,1,4101,0.1312426939587598,8.819249153137207,0.7914139032363892,0.3329247236251831,4096.0,True,False,False,True,8,2620,5284,3904,2620,True,8,7,,True,False
7,4,7ca2f1bd27bbf15f3962a09f596b042b7fecd3d33e2910139a75c572e6a55b6f,34a3773cb0897e70c6fcd3483e1ed943f5326c73e857938d483b482caf5fee7a,1,4102,0.1364987189497702,8.648714065551758,0.6604056358337402,0.1382986456155777,4096.0,True,False,False,True,8,2620,5284,3904,2620,True,8,7,,True,False
7,4,7ca2f1bd27bbf15f3962a09f596b042b7fecd3d33e2910139a75c572e6a55b6f,c483c93c85316a9c9ab5ff739e7e7896c095506667d141de8e06e78f5502f9c5,1,4103,0.14154622824285903,8.491018295288086,0.7718043327331543,0.29262712597846985,4096.0,True,False,False,True,8,2620,5284,3904,2620,True,8,7,,True,False
7,4,7ca2f1bd27bbf15f3962a09f596b042b7fecd3d33e2910139a75c572e6a55b6f,9c8fce86ac17a1df107d815e5132167f9a435487295f0e38b04581a03de5ae0f,4,4101,0.046877104177379704,13.290393829345703,0.38949283957481384,0.6064928770065308,4096.0,True,False,False,True,8,2620,5284,3904,2620,True,8,7,,True,False
7,4,7ca2f1bd27bbf15f3962a09f596b042b7fecd3d33e2910139a75c572e6a55b6f,4f466768350b8b441201973f11175990d6b480199c5e0ff1a16201ebae44f6e2,4,4102,0.04962522216751683,13.042975425720215,0.41077858209609985,0.4588995575904846,4096.0,True,False,False,True,8,2620,5284,3904,2620,True,8,7,,True,False
7,4,7ca2f1bd27bbf15f3962a09f596b042b7fecd3d33e2910139a75c572e6a55b6f,760742a7dcfb794b9acd1ee6fe2371eb203f2fa70c6b4f386f30b2c6644a9283,4,4103,0.07348865093735284,11.337797164916992,0.5552040934562683,0.3437500298023224,4096.0,True,False,False,True,8,2620,5284,3904,2620,True,8,7,,True,False
7,4,7ca2f1bd27bbf15f3962a09f596b042b7fecd3d33e2910139a75c572e6a55b6f,faaab208202d1f81d3e546458b79340b7dae4695f3ac756844b2d73b7c9a9cd8,7,4101,0.01731722923911479,17.615215301513672,0.19386611878871918,0.6869288682937622,4096.0,True,True,False,True,8,2620,5284,3904,2620,True,8,7,,True,False
7,4,7ca2f1bd27bbf15f3962a09f596b042b7fecd3d33e2910139a75c572e6a55b6f,70badf2b60f672623896491cb5e611e9460950bba26aa82fcf900472a255ace7,7,4102,0.01731722923911479,17.615215301513672,0.19386611878871918,0.6869288682937622,4096.0,True,True,False,True,8,2620,5284,3904,2620,True,8,7,,True,False
7,4,7ca2f1bd27bbf15f3962a09f596b042b7fecd3d33e2910139a75c572e6a55b6f,6a9a792ee3e069c61362fa5a0f024c7b1839a85d373c4ef611c56af5ca97076e,7,4103,0.01731722923911479,17.615215301513672,0.19386611878871918,0.6869288086891174,4096.0,True,True,False,True,8,2620,5284,3904,2620,True,8,7,,True,False
7,4,7ca2f1bd27bbf15f3962a09f596b042b7fecd3d33e2910139a75c572e6a55b6f,ef98e1872d893177de33467eab4f17204787cc879e9097421572a25397b11f9f,13,4101,0.01731722923911479,17.615215301513672,0.19386610388755798,0.6869288086891174,4096.0,True,True,False,True,8,2620,5284,3904,2620,True,8,7,,True,False
7,4,7ca2f1bd27bbf15f3962a09f596b042b7fecd3d33e2910139a75c572e6a55b6f,c8831fccf39f7c32fbc6e69ca157aadb9dc3eb46cab7a92ce3c85acb9c0954f9,13,4102,0.01731722923911479,17.615215301513672,0.19386610388755798,0.6869288086891174,4096.0,True,True,False,True,8,2620,5284,3904,2620,True,8,7,,True,False
7,4,7ca2f1bd27bbf15f3962a09f596b042b7fecd3d33e2910139a75c572e6a55b6f,c3eaf34947190ec811d804ad551ae38b81b5d87aa385af48db72d3b86aa7b3f4,13,4103,0.01731722923911479,17.615215301513672,0.19386611878871918,0.6869288086891174,4096.0,True,True,False,True,8,2620,5284,3904,2620,True,8,7,,True,False
7,4,7ca2f1bd27bbf15f3962a09f596b042b7fecd3d33e2910139a75c572e6a55b6f,ad9fa5d31f8ef2f275a828a002ce8f7eaad44adb6c0fefd7d4cb7f8743d4dc0c,19,4101,0.01731722923911479,17.615215301513672,0.19386611878871918,0.6869288086891174,4096.0,True,True,False,True,8,2620,5284,3904,2620,True,8,7,,True,False
7,4,7ca2f1bd27bbf15f3962a09f596b042b7fecd3d33e2910139a75c572e6a55b6f,1b50a45a8e6951eaf4d6727e0de3680183bfa4238686d15265da857a8eed5637,19,4102,0.01731722923911479,17.615215301513672,0.19386610388755798,0.6869288086891174,4096.0,True,True,False,True,8,2620,5284,3904,2620,True,8,7,,True,False
7,4,7ca2f1bd27bbf15f3962a09f596b042b7fecd3d33e2910139a75c572e6a55b6f,92191b4c195652b9aa9f0464266213e069ed453643e14c0b6de4339555095485,19,4103,0.01731722923911479,17.615215301513672,0.19386610388755798,0.6869288086891174,4096.0,True,True,False,True,8,2620,5284,3904,2620,True,8,7,,True,False
8,4,9d4dd2e2ceacc5a74ad34f498af0901fccd413a1b0de8f5eb79eeaad9173f6aa,f22072111fd1458944562f178534d9131b398488fca8fa62909e6fb2353f1cbf,1,4101,0.09504836825746106,10.22055435180664,0.696284830570221,0.26718103885650635,4096.0,True,False,False,True,8,2460,4964,3904,2460,True,8,8,,True,False
8,4,9d4dd2e2ceacc5a74ad34f498af0901fccd413a1b0de8f5eb79eeaad9173f6aa,8bb282e52b313f81255264de5c255407160d397df8132b0e5ad0f4924de8ae2a,1,4102,0.11670929253069305,9.328946113586426,0.6585029363632202,0.6060960292816162,4096.0,True,False,False,True,8,2460,4964,3904,2460,True,8,8,,True,False
8,4,9d4dd2e2ceacc5a74ad34f498af0901fccd413a1b0de8f5eb79eeaad9173f6aa,78361aae66920a91cec96b0e94cc3e22b37cf241a0b79c67b5616ad3f5e5849b,1,4103,0.10205576703177928,9.911624908447266,0.71442711353302,0.23014137148857117,4096.0,True,False,False,True,8,2460,4964,3904,2460,True,8,8,,True,False
8,4,9d4dd2e2ceacc5a74ad34f498af0901fccd413a1b0de8f5eb79eeaad9173f6aa,f9ad2f8a48ae0d49cedbc7b768873d0ea892b652c4d8fb9c9b0d34526931950c,4,4101,0.03564078929739757,14.480527877807617,0.3943318724632263,0.6931118369102478,4096.0,True,False,False,True,8,2460,4964,3904,2460,True,8,8,,True,False
8,4,9d4dd2e2ceacc5a74ad34f498af0901fccd413a1b0de8f5eb79eeaad9173f6aa,4dd45a4ae1363abb92a7c48252cba7f9abd34b797fd6821258a6a7813ba0d795,4,4102,0.015083372124606295,18.215015411376953,0.17550134658813477,0.8241435885429382,4096.0,True,True,False,True,8,2460,4964,3904,2460,True,8,8,,True,False
8,4,9d4dd2e2ceacc5a74ad34f498af0901fccd413a1b0de8f5eb79eeaad9173f6aa,56ae78ec47cfe40e90f81278d9b41c3cc6b2993446049e99720c08ea5e5357b6,4,4103,0.026985862637370624,15.688636779785156,0.28912484645843506,0.7031778693199158,4096.0,True,False,False,True,8,2460,4964,3904,2460,True,8,8,,True,False
8,4,9d4dd2e2ceacc5a74ad34f498af0901fccd413a1b0de8f5eb79eeaad9173f6aa,7c35be41d4d2d486b8cdca177db2ad9767535445bca000ade7356ec28d2e706a,7,4101,0.015083372124606295,18.215015411376953,0.17550134658813477,0.8241435885429382,4096.0,True,True,False,True,8,2460,4964,3904,2460,True,8,8,,True,False
8,4,9d4dd2e2ceacc5a74ad34f498af0901fccd413a1b0de8f5eb79eeaad9173f6aa,2f5777e6ec7876b4f705cb5b627bc83935444bd37c6b105a3893524da88d7822,7,4102,0.015083372124606295,18.215015411376953,0.17550137639045715,0.8241435885429382,4096.0,True,True,False,True,8,2460,4964,3904,2460,True,8,8,,True,False
8,4,9d4dd2e2ceacc5a74ad34f498af0901fccd413a1b0de8f5eb79eeaad9173f6aa,9f540d7520d33647bb368baf8f0e1026f141416dbf8c85920b3345a2a2b4e2e1,7,4103,0.015083372124606295,18.215015411376953,0.17550134658813477,0.8241435289382935,4096.0,True,True,False,True,8,2460,4964,3904,2460,True,8,8,,True,False
8,4,9d4dd2e2ceacc5a74ad34f498af0901fccd413a1b0de8f5eb79eeaad9173f6aa,34bfa5f0503a8df4c178adee76706aa45d581a7469c5dd5b56eeba4c730d7b4e,13,4101,0.015083372124606295,18.215015411376953,0.17550137639045715,0.8241435289382935,4096.0,True,True,False,True,8,2460,4964,3904,2460,True,8,8,,True,False
8,4,9d4dd2e2ceacc5a74ad34f498af0901fccd413a1b0de8f5eb79eeaad9173f6aa,39560c25dff3001aff99e341838ab159675ac32e1fa5b91242b128055937ed7b,13,4102,0.015083372124606295,18.215015411376953,0.17550134658813477,0.8241435289382935,4096.0,True,True,False,True,8,2460,4964,3904,2460,True,8,8,,True,False
8,4,9d4dd2e2ceacc5a74ad34f498af0901fccd413a1b0de8f5eb79eeaad9173f6aa,bc0eebfd1440681ffa91b41db280f6bb113f00aa606e6e73939e8be055f77e12,13,4103,0.015083372124606295,18.215015411376953,0.17550137639045715,0.8241435289382935,4096.0,True,True,False,True,8,2460,4964,3904,2460,True,8,8,,True,False
8,4,9d4dd2e2ceacc5a74ad34f498af0901fccd413a1b0de8f5eb79eeaad9173f6aa,d920739e4ebaa7c938cb7b1d7307ca9a2222aebb72bd02347c8d917e7211d701,19,4101,0.015083372124606295,18.215015411376953,0.17550134658813477,0.8241435289382935,4096.0,True,True,False,True,8,2460,4964,3904,2460,True,8,8,,True,False
8,4,9d4dd2e2ceacc5a74ad34f498af0901fccd413a1b0de8f5eb79eeaad9173f6aa,1f28f488d842093dd0aed596697e4d95d1ce91f2a5a0d71016e7cb4eaf00b96d,19,4102,0.015083372124606295,18.215015411376953,0.17550137639045715,0.8241435289382935,4096.0,True,True,False,True,8,2460,4964,3904,2460,True,8,8,,True,False
8,4,9d4dd2e2ceacc5a74ad34f498af0901fccd413a1b0de8f5eb79eeaad9173f6aa,9768f23fa10724023488bf247723d5d30761189fc85ffb9a06c993b1bdb8e0df,19,4103,0.015083372124606295,18.215015411376953,0.17550134658813477,0.8241435289382935,4096.0,True,True,False,True,8,2460,4964,3904,2460,True,8,8,,True,False
9,4,da2b326020e1f7a6d9accacb7a6967a984c007d9061ed35e10d0b9553f0e818c,25c7e96de99500556be20520a35e6d907dd68088f4392e6f0d74846728a50f0f,1,4101,0.09462743572680443,10.239830017089844,0.8049565553665161,0.6971112489700317,4096.0,True,False,False,True,9,3731,7506,3904,3731,False,9,9,,True,False
9,4,da2b326020e1f7a6d9accacb7a6967a984c007d9061ed35e10d0b9553f0e818c,19dea257273dffa8b0895cde40c1e2613b9bb91135c5c213947a40c5253aa415,1,4102,0.12498548060925636,9.031404495239258,0.8486501574516296,0.5295352339744568,4096.0,True,False,False,True,9,3731,7506,3904,3731,False,9,9,,True,False
9,4,da2b326020e1f7a6d9accacb7a6967a984c007d9061ed35e10d0b9553f0e818c,e50c31eaf140c9672b5466eab47435e906f5399f2e554bf620e1e9d339172949,1,4103,0.16285578219883404,7.881968021392822,0.7847781777381897,0.21961650252342224,4096.0,True,False,False,True,9,3731,7506,3904,3731,False,9,9,,True,False
9,4,da2b326020e1f7a6d9accacb7a6967a984c007d9061ed35e10d0b9553f0e818c,638f31f458d40433a16fc49622ba00c8cc33eb29978e5f0764901220f9ba9477,4,4101,0.07559831207738398,11.214879989624023,0.5854262709617615,0.6532478332519531,4096.0,True,False,False,True,9,3731,7506,3904,3731,False,9,9,,True,False
9,4,da2b326020e1f7a6d9accacb7a6967a984c007d9061ed35e10d0b9553f0e818c,425c7e54b0b3947cba6d45111e141a371db4e18b5ed64c3e6aa19fc836183941,4,4102,0.1471413078868197,8.322654724121094,0.8457612991333008,0.42886218428611755,4096.0,True,False,False,True,9,3731,7506,3904,3731,False,9,9,,True,False
9,4,da2b326020e1f7a6d9accacb7a6967a984c007d9061ed35e10d0b9553f0e818c,364cbca922367a85602527cbd824cf77b904266fb966be067c76fa0237c21fce,4,4103,0.12193336717792115,9.138773918151855,0.8511795997619629,0.22036868333816528,4096.0,True,False,False,True,9,3731,7506,3904,3731,False,9,9,,True,False
9,4,da2b326020e1f7a6d9accacb7a6967a984c007d9061ed35e10d0b9553f0e818c,8a308dd23cb54d4bdb3188aa497e771d9d9a973aabfd2729a66ef1155bb1a9e6,7,4101,0.046471820797667596,13.328104019165039,0.4938289225101471,0.5878686308860779,4096.0,True,False,False,True,9,3731,7506,3904,3731,False,9,9,,True,False
9,4,da2b326020e1f7a6d9accacb7a6967a984c007d9061ed35e10d0b9553f0e818c,cf1599886ba8dfe38c142ef9164bde81c5d29f8568f3ed25364fb009b82ae760,7,4102,0.03610663904362022,14.424129486083984,0.3613201975822449,0.8415553569793701,4096.0,True,False,False,True,9,3731,7506,3904,3731,False,9,9,,True,False
9,4,da2b326020e1f7a6d9accacb7a6967a984c007d9061ed35e10d0b9553f0e818c,fcc385b5162511cb2c44b20072c121687257eff7da801212d3ceb6e6bddd2421,7,4103,0.038770854576685596,14.114947319030762,0.3859627842903137,0.8443365693092346,4096.0,True,False,False,True,9,3731,7506,3904,3731,False,9,9,,True,False
9,4,da2b326020e1f7a6d9accacb7a6967a984c007d9061ed35e10d0b9553f0e818c,e6b810e9a88fa79abfaa09986db5991640f734d991aa2023ebdca89ea99a69e7,13,4101,0.0045866459476561604,23.385047912597656,0.08534504473209381,0.9557852745056152,4096.0,True,True,False,True,9,3731,7506,3904,3731,False,9,9,,True,False
9,4,da2b326020e1f7a6d9accacb7a6967a984c007d9061ed35e10d0b9553f0e818c,738c6d036be12e63ea32f4ef38960bc98c165c966d055399bbc5c5e3253c6b5e,13,4102,0.0045866459476561604,23.385047912597656,0.08534504473209381,0.9557852745056152,4096.0,True,True,False,True,9,3731,7506,3904,3731,False,9,9,,True,False
9,4,da2b326020e1f7a6d9accacb7a6967a984c007d9061ed35e10d0b9553f0e818c,44d34979ea45004408f75ab725cf0fc64e1245d700c3dfbeac4937acee7b74eb,13,4103,0.0045866459476561604,23.385047912597656,0.08534504473209381,0.9557852745056152,4096.0,True,True,False,True,9,3731,7506,3904,3731,False,9,9,,True,False
9,4,da2b326020e1f7a6d9accacb7a6967a984c007d9061ed35e10d0b9553f0e818c,70e4866ff35a419bf48384858819e09026a578e1efad254097811846811bce9e,19,4101,0.0045866459476561604,23.385047912597656,0.08534504473209381,0.9557852745056152,4096.0,True,True,False,True,9,3731,7506,3904,3731,False,9,9,,True,False
9,4,da2b326020e1f7a6d9accacb7a6967a984c007d9061ed35e10d0b9553f0e818c,0512b35db53d413e26c91599e027a49e34ca21ca4c683ab101c67c433b8990f1,19,4102,0.0045866459476561604,23.385047912597656,0.08534504473209381,0.9557852745056152,4096.0,True,True,False,True,9,3731,7506,3904,3731,False,9,9,,True,False
9,4,da2b326020e1f7a6d9accacb7a6967a984c007d9061ed35e10d0b9553f0e818c,3a181f39fe22759e6ac63aa710e08f829ea9c4864a7f10bf3c66d8b6f8c423ee,19,4103,0.0045866459476561604,23.385047912597656,0.08534504473209381,0.9557852745056152,4096.0,True,True,False,True,9,3731,7506,3904,3731,False,9,9,,True,False
10,4,e5c9a422815dcd087846f8a61b288ac343395ee3774002f8be00ce2a83f69e65,e493656d24a882fd531a976a35c6aee34433f57f19dd2cd8a719e5bc5f80d4d2,1,4101,0.04451361273254429,13.515071868896484,0.4310089349746704,0.5327435731887817,4096.0,True,False,False,True,8,2571,5186,3904,2571,True,8,10,,True,False
10,4,e5c9a422815dcd087846f8a61b288ac343395ee3774002f8be00ce2a83f69e65,a1d5dde27f48d2d6d3742beb8d90d7c6a44eaec941993abf9e73667acc1cedf8,1,4102,0.035861355354823626,14.453733444213867,0.4511162042617798,0.32877784967422485,4096.0,True,False,False,True,8,2571,5186,3904,2571,True,8,10,,True,False
10,4,e5c9a422815dcd087846f8a61b288ac343395ee3774002f8be00ce2a83f69e65,947b02e9801672c1b72b4d3d0ab5fa1bfc003703a54e5d946fb3e096125c9f26,1,4103,0.04907555121831558,13.091348648071289,0.5942460894584656,0.6487120985984802,4096.0,True,False,False,True,8,2571,5186,3904,2571,True,8,10,,True,False
