source_index,method_index,waveform_sha256,observation_sha256,snr_db,noise_seed,mse,psnr_db,lpips_alex,dino_cosine,E,header_ok,body_crc_ok,source_overflow_erasure,source_complete,m_actual,payload_bits,mother_bits,coded_slots,length_field,overflow_lower_m,decoded_mode,decoded_label,source_error,header_crc_ok,rx_source_overflow_erasure
338,1,88a479eb61048ff0e861c3f41ce5525219fb9bd0275e1744b6f4a0f5fa2e441a,96bf8eb2b4f4047b8ad7e59832801db42b06bcd5f6dd2d2e6c31ab61eddc6bd9,19,4101,0.014709289657081128,18.32408332824707,0.24746447801589966,0.8185487985610962,3976.0,True,True,False,True,6,840,1724,7808,840,False,6,338,,True,False
338,1,88a479eb61048ff0e861c3f41ce5525219fb9bd0275e1744b6f4a0f5fa2e441a,1a5b9b93cf9e796b837d9f34e6259db388ab6a9c01b606fcf26114d990c130c5,19,4102,0.014709289657081128,18.32408332824707,0.24746447801589966,0.8185487985610962,3976.0,True,True,False,True,6,840,1724,7808,840,False,6,338,,True,False
338,1,88a479eb61048ff0e861c3f41ce5525219fb9bd0275e1744b6f4a0f5fa2e441a,9c28cd4ef0ffc6fff600b6e500dbed2a8ed473f79a29c12c8f0f54180784a034,19,4103,0.014709289657081128,18.32408332824707,0.24746447801589966,0.8185487985610962,3976.0,True,True,False,True,6,840,1724,7808,840,False,6,338,,True,False
339,1,61d5f9e2dd187c67cbd36ae07af7e169eb1fa658606923fe84bf5c7b596d8bab,c11e1d28ba89cfd618ee38812d2b6956ebe080bf9837afee84151124e348e638,1,4101,0.13973607941851726,8.546914100646973,0.533772885799408,0.40429216623306274,4139.200000000001,True,False,False,True,6,840,1724,7808,840,False,6,339,,True,False
339,1,61d5f9e2dd187c67cbd36ae07af7e169eb1fa658606923fe84bf5c7b596d8bab,52744ffd25c9d63d460d239b9e4f4d7022306bea2eb8deed29f8cb164b78d6b1,1,4102,0.025859915152287968,15.873729705810547,0.18576771020889282,0.8673754930496216,4139.200000000001,True,True,False,True,6,840,1724,7808,840,False,6,339,,True,False
339,1,61d5f9e2dd187c67cbd36ae07af7e169eb1fa658606923fe84bf5c7b596d8bab,d91689bdd9b4d2fc554ce72b6769a721668e24cf4e8df3371dcc0670bc1e24a0,1,4103,0.025859915152287968,15.873729705810547,0.18576771020889282,0.8673754930496216,4139.200000000001,True,True,False,True,6,840,1724,7808,840,False,6,339,,True,False
339,1,61d5f9e2dd187c67cbd36ae07af7e169eb1fa658606923fe84bf5c7b596d8bab,240f5eccf5236601a6ffe40de3b14abfe007572a50fe7f6688f0b11ef79071d3,4,4101,0.025859915152287968,15.873729705810547,0.18576771020889282,0.8673754930496216,4139.200000000001,True,True,False,True,6,840,1724,7808,840,False,6,339,,True,False
339,1,61d5f9e2dd187c67cbd36ae07af7e169eb1fa658606923fe84bf5c7b596d8bab,302ad0eb18da0ba749289c5cae6084f50a386d5441e7560c2e0b8f6c6c196119,4,4102,0.025859915152287968,15.873729705810547,0.1857677400112152,0.8673754930496216,4139.200000000001,True,True,False,True,6,840,1724,7808,840,False,6,339,,True,False
339,1,61d5f9e2dd187c67cbd36ae07af7e169eb1fa658606923fe84bf5c7b596d8bab,69876f4bffd3e443884b0583a419aceda6b3d5023b1cff7dfd0302ef729ec3c4,4,4103,0.025859915152287968,15.873729705810547,0.18576771020889282,0.8673754930496216,4139.200000000001,True,True,False,True,6,840,1724,7808,840,False,6,339,,True,False
339,1,61d5f9e2dd187c67cbd36ae07af7e169eb1fa658606923fe84bf5c7b596d8bab,3d13cb037386bee75b60a744cc289e0f870e1d39a969ceb05cce73b5ef1d0990,7,4101,0.025859915152287968,15.873729705810547,0.18576771020889282,0.8673754930496216,4139.200000000001,True,True,False,True,6,840,1724,7808,840,False,6,339,,True,False
339,1,61d5f9e2dd187c67cbd36ae07af7e169eb1fa658606923fe84bf5c7b596d8bab,a38cf56ad1fc9236eb1b6e28ce550b36a738bef02ff01a703e910b3b4609cc24,7,4102,0.025859915152287968,15.873729705810547,0.18576771020889282,0.8673754930496216,4139.200000000001,True,True,False,True,6,840,1724,7808,840,False,6,339,,True,False
339,1,61d5f9e2dd187c67cbd36ae07af7e169eb1fa658606923fe84bf5c7b596d8bab,b97d04be84b5b5074ad795f02a08581789beb5ca96638089255da9ed14b0fb87,7,4103,0.025859915152287968,15.873729705810547,0.1857677400112152,0.8673754930496216,4139.200000000001,True,True,False,True,6,840,1724,7808,840,False,6,339,,True,False
339,1,61d5f9e2dd187c67cbd36ae07af7e169eb1fa658606923fe84bf5c7b596d8bab,ed0a5ff37de14ea45deb9862bf66f799ad43fd834c08aacf5a4de3a06e1ea97c,13,4101,0.025859915152287968,15.873729705810547,0.18576771020889282,0.8673754930496216,4139.200000000001,True,True,False,True,6,840,1724,7808,840,False,6,339,,True,False
339,1,61d5f9e2dd187c67cbd36ae07af7e169eb1fa658606923fe84bf5c7b596d8bab,05c736e51e98178688556eb62bdbcb7b1d97ba04fc34cb29b0915544d53c7b1c,13,4102,0.025859915152287968,15.873729705810547,0.1857677400112152,0.8673754930496216,4139.200000000001,True,True,False,True,6,840,1724,7808,840,False,6,339,,True,False
339,1,61d5f9e2dd187c67cbd36ae07af7e169eb1fa658606923fe84bf5c7b596d8bab,29e018fb49c38c3ee3fa1b19ee002f89586d0219b4c14f3751f1e06c3ecf2f49,13,4103,0.025859915152287968,15.873729705810547,0.18576771020889282,0.8673754930496216,4139.200000000001,True,True,False,True,6,840,1724,7808,840,False,6,339,,True,False
339,1,61d5f9e2dd187c67cbd36ae07af7e169eb1fa658606923fe84bf5c7b596d8bab,e6ebdd09c4dc4b92cb6229a62c391f45110d8bf5c3ea351a3dcee93ce0a4af56,19,4101,0.025859915152287968,15.873729705810547,0.1857677400112152,0.8673754930496216,4139.200000000001,True,True,False,True,6,840,1724,7808,840,False,6,339,,True,False
339,1,61d5f9e2dd187c67cbd36ae07af7e169eb1fa658606923fe84bf5c7b596d8bab,d3b5b23e96ea57a90740ad7b182287ddd22ed65d4483195b64292884ff766bba,19,4102,0.025859915152287968,15.873729705810547,0.18576771020889282,0.8673754930496216,4139.200000000001,True,True,False,True,6,840,1724,7808,840,False,6,339,,True,False
339,1,61d5f9e2dd187c67cbd36ae07af7e169eb1fa658606923fe84bf5c7b596d8bab,bcf38d36ea3e4bb58f0cb333a6109f164d0b036c19b56d3eff93e3759045c4c3,19,4103,0.025859915152287968,15.873729705810547,0.1857677400112152,0.8673754930496216,4139.200000000001,True,True,False,True,6,840,1724,7808,840,False,6,339,,True,False
340,1,029904879d1263bda2dbfa7557318d2d814550870c84c6c8b823ead3d2c72e37,755bbd4d1289a33c73f3c235a465974575e379408e6bc21659d93979b9a90164,1,4101,0.027217243854087168,15.651558876037598,0.1806616187095642,0.929007887840271,4028.8,True,True,False,True,6,814,1672,7808,814,False,6,340,,True,False
340,1,029904879d1263bda2dbfa7557318d2d814550870c84c6c8b823ead3d2c72e37,319d92605085d02ce55ffe2d067f5ad33c031d7de881c0bbfc9bd1f23a55af68,1,4102,0.027217243854087168,15.651558876037598,0.1806616187095642,0.929007887840271,4028.8,True,True,False,True,6,814,1672,7808,814,False,6,340,,True,False
340,1,029904879d1263bda2dbfa7557318d2d814550870c84c6c8b823ead3d2c72e37,2d9b443579ed296c227bf7a43e5517891064d0bd131f0e913c633f1ae1a793e3,1,4103,0.027217243854087168,15.651558876037598,0.1806616187095642,0.929007887840271,4028.8,True,True,False,True,6,814,1672,7808,814,False,6,340,,True,False
340,1,029904879d1263bda2dbfa7557318d2d814550870c84c6c8b823ead3d2c72e37,ea2a02005b44d3d1b5dae1b9d57b33eb00a16d1503aaf4d81673d7d238934d88,4,4101,0.027217243854087168,15.651558876037598,0.1806616187095642,0.929007887840271,4028.8,True,True,False,True,6,814,1672,7808,814,False,6,340,,True,False
340,1,029904879d1263bda2dbfa7557318d2d814550870c84c6c8b823ead3d2c72e37,e0942a2ceab13933459f7b2bb6c429921d0b611d4150a1a2b4c6d7c365256b49,4,4102,0.027217243854087168,15.651558876037598,0.1806616187095642,0.929007887840271,4028.8,True,True,False,True,6,814,1672,7808,814,False,6,340,,True,False
340,1,029904879d1263bda2dbfa7557318d2d814550870c84c6c8b823ead3d2c72e37,22eb73e60d5768f7c1c36c00c164ce52df5aefca717909584c548cf4fe2108a8,4,4103,0.027217243854087168,15.651558876037598,0.1806616187095642,0.929007887840271,4028.8,True,True,False,True,6,814,1672,7808,814,False,6,340,,True,False
340,1,029904879d1263bda2dbfa7557318d2d814550870c84c6c8b823ead3d2c72e37,942bc8f8e17a88f2b29ae4bbfc8e787c966dc1ca854b0a03a5a35d13d1011adc,7,4101,0.027217243854087168,15.651558876037598,0.1806616187095642,0.929007887840271,4028.8,True,True,False,True,6,814,1672,7808,814,False,6,340,,True,False
340,1,029904879d1263bda2dbfa7557318d2d814550870c84c6c8b823ead3d2c72e37,f535b36d11e302048e2d58b4339a886a5214476695c55756db91d3f4fabfb9c9,7,4102,0.027217243854087168,15.651558876037598,0.1806616187095642,0.929007887840271,4028.8,True,True,False,True,6,814,1672,7808,814,False,6,340,,True,False
340,1,029904879d1263bda2dbfa7557318d2d814550870c84c6c8b823ead3d2c72e37,c147c8648a16aa50303abc65904d0ec8bc86858795b1746e5f33b52cce2b9407,7,4103,0.027217243854087168,15.651558876037598,0.1806616187095642,0.929007887840271,4028.8,True,True,False,True,6,814,1672,7808,814,False,6,340,,True,False
340,1,029904879d1263bda2dbfa7557318d2d814550870c84c6c8b823ead3d2c72e37,3ed9909f61ddeccaef46b8ee899dbda08d6d73d85726fc105bee4b4245c1a086,13,4101,0.027217243854087168,15.651558876037598,0.1806616187095642,0.929007887840271,4028.8,True,True,False,True,6,814,1672,7808,814,False,6,340,,True,False
340,1,029904879d1263bda2dbfa7557318d2d814550870c84c6c8b823ead3d2c72e37,abe15739ad71a26aad979d3f9f23d19b7e88772b4d164dfd79f51235bbcd70b4,13,4102,0.027217243854087168,15.651558876037598,0.1806616187095642,0.929007887840271,4028.8,True,True,False,True,6,814,1672,7808,814,False,6,340,,True,False
340,1,029904879d1263bda2dbfa7557318d2d814550870c84c6c8b823ead3d2c72e37,7f69e4a6ff2adc65c7eea77c0b8ee5e053348e8e79c41ed1eebfb7fbe785314e,13,4103,0.027217243854087168,15.651558876037598,0.1806616187095642,0.929007887840271,4028.8,True,True,False,True,6,814,1672,7808,814,False,6,340,,True,False
340,1,029904879d1263bda2dbfa7557318d2d814550870c84c6c8b823ead3d2c72e37,6bfaf3a812b15038863165787a9bb6aef0d3c4dc9a9d1f6298c784455076d138,19,4101,0.027217243854087168,15.651558876037598,0.1806616187095642,0.929007887840271,4028.8,True,True,False,True,6,814,1672,7808,814,False,6,340,,True,False
340,1,029904879d1263bda2dbfa7557318d2d814550870c84c6c8b823ead3d2c72e37,5ad6e18b0a05ec6370c14307d262cd8d0d5b4a195287064dc738c3898e176d65,19,4102,0.027217243854087168,15.651558876037598,0.1806616187095642,0.929007887840271,4028.8,True,True,False,True,6,814,1672,7808,814,False,6,340,,True,False
340,1,029904879d1263bda2dbfa7557318d2d814550870c84c6c8b823ead3d2c72e37,8d89a693c39ec7cb225ccdc91a56e61c003990c01b2fa4d1b05f4e166affe6e3,19,4103,0.027217243854087168,15.651558876037598,0.1806616187095642,0.929007887840271,4028.8,True,True,False,True,6,814,1672,7808,814,False,6,340,,True,False
341,1,79e0ab1981733ced758498690c748b01e2e966a49cfb9c537b307f409148f55b,9614fe5bd8cd05ef5e3d2f377fd3028af40df96b7c60f11d7f1a6475a7a29b55,1,4101,0.02730025045442228,15.638333320617676,0.3571457266807556,0.6154093146324158,4097.6,True,False,False,True,6,1007,2058,7808,1007,False,6,341,,True,False
341,1,79e0ab1981733ced758498690c748b01e2e966a49cfb9c537b307f409148f55b,d24f3bdf560434a2791261cc66156f6ee709b69c70bfa002105b2a5a115acae9,1,4102,0.07776549721940465,11.092129707336426,0.636945903301239,0.22523464262485504,4097.6,True,False,False,True,6,1007,2058,7808,1007,False,6,341,,True,False
341,1,79e0ab1981733ced758498690c748b01e2e966a49cfb9c537b307f409148f55b,f1eb62d8f1e309882d0deb7d90a66bda7f06b43923ec276fdaa98d32e118335d,1,4103,0.09355572591633483,10.28929615020752,0.6451743841171265,0.20661768317222595,4097.6,True,False,False,True,6,1007,2058,7808,1007,False,6,341,,True,False
341,1,79e0ab1981733ced758498690c748b01e2e966a49cfb9c537b307f409148f55b,733c13a14d4559eea41353d4ce3000c078250acd340e4520af6dee1b0b35e7e3,4,4101,0.026707711024314653,15.733633995056152,0.3464798331260681,0.6115873456001282,4097.6,True,True,False,True,6,1007,2058,7808,1007,False,6,341,,True,False
341,1,79e0ab1981733ced758498690c748b01e2e966a49cfb9c537b307f409148f55b,f380877595e7dca3268f107d3a35c97064df746241711f5c68db2815177b4d8f,4,4102,0.026707711024314653,15.733633995056152,0.3464798331260681,0.6115873456001282,4097.6,True,True,False,True,6,1007,2058,7808,1007,False,6,341,,True,False
341,1,79e0ab1981733ced758498690c748b01e2e966a49cfb9c537b307f409148f55b,35a894c1a4b5658aa6cfb02494bf9fb8ab5dcc9b3cb9677ed8dc0012fd723b8e,4,4103,0.026707711024314653,15.733633995056152,0.3464798331260681,0.6115873456001282,4097.6,True,True,False,True,6,1007,2058,7808,1007,False,6,341,,True,False
341,1,79e0ab1981733ced758498690c748b01e2e966a49cfb9c537b307f409148f55b,ea5b7ee0585198a694301492815510b3ee413460bc0ccd5b3915897dcd8302de,7,4101,0.026707711024314653,15.733633995056152,0.3464798331260681,0.6115873456001282,4097.6,True,True,False,True,6,1007,2058,7808,1007,False,6,341,,True,False
341,1,79e0ab1981733ced758498690c748b01e2e966a49cfb9c537b307f409148f55b,53af5185ce5d6e9cca44d98c686e1cdaab00bdd8c6b1ca85970c9e8eb75e1213,7,4102,0.026707711024314653,15.733633995056152,0.3464798331260681,0.6115873456001282,4097.6,True,True,False,True,6,1007,2058,7808,1007,False,6,341,,True,False
341,1,79e0ab1981733ced758498690c748b01e2e966a49cfb9c537b307f409148f55b,7baba345840f8f74ffa6fb23ea8ec0add3db2089469dd567e067e2906fd30976,7,4103,0.026707711024314653,15.733633995056152,0.3464798331260681,0.6115872263908386,4097.6,True,True,False,True,6,1007,2058,7808,1007,False,6,341,,True,False
341,1,79e0ab1981733ced758498690c748b01e2e966a49cfb9c537b307f409148f55b,54f4033df3056d88dd17e28b14d3c0e9d19dd45be4ba989d63111013c63b965f,13,4101,0.026707711024314653,15.733633995056152,0.3464798331260681,0.6115872263908386,4097.6,True,True,False,True,6,1007,2058,7808,1007,False,6,341,,True,False
341,1,79e0ab1981733ced758498690c748b01e2e966a49cfb9c537b307f409148f55b,bf20483e7a7fd95a396621531a317d64bbfa276784692428ee4173696d692f90,13,4102,0.026707711024314653,15.733633995056152,0.3464798331260681,0.6115872263908386,4097.6,True,True,False,True,6,1007,2058,7808,1007,False,6,341,,True,False
341,1,79e0ab1981733ced758498690c748b01e2e966a49cfb9c537b307f409148f55b,93dac78a279db617e11d775e9424162a8b6e0a194629e807a08de5a0b778b281,13,4103,0.026707711024314653,15.733633995056152,0.3464798331260681,0.6115872263908386,4097.6,True,True,False,True,6,1007,2058,7808,1007,False,6,341,,True,False
341,1,79e0ab1981733ced758498690c748b01e2e966a49cfb9c537b307f409148f55b,7cf1abb6e7015a27c24cea379dd4c3a2de613196125341d6eee5712e4a6aa0ac,19,4101,0.026707711024314653,15.733633995056152,0.3464798331260681,0.6115872263908386,4097.6,True,True,False,True,6,1007,2058,7808,1007,False,6,341,,True,False
341,1,79e0ab1981733ced758498690c748b01e2e966a49cfb9c537b307f409148f55b,e042ad98dac4586b6001f1e776caa8dacb2494d8f44a1322f249e6eddb741038,19,4102,0.026707711024314653,15.733633995056152,0.3464798331260681,0.6115872263908386,4097.6,True,True,False,True,6,1007,2058,7808,1007,False,6,341,,True,False
341,1,79e0ab1981733ced758498690c748b01e2e966a49cfb9c537b307f409148f55b,ea4f66030d15448c673f0af15b7a0781421b94a69aeb37d944639352745753a5,19,4103,0.026707711024314653,15.733633995056152,0.3464798331260681,0.6115872263908386,4097.6,True,True,False,True,6,1007,2058,7808,1007,False,6,341,,True,False
342,1,8fb1098ffe3a801d45fe88ae79079e82c4446ca5ee839bf0f6494d31391026af,12ceeda674bcbaf908f908664d3ed353d6f29659dbecd1a4710c9edd60c118bc,1,4101,0.018346885060370865,17.364376068115234,0.28290632367134094,0.8028423190116882,4084.7999999999997,True,True,False,True,6,883,1810,7808,883,False,6,342,,True,False
342,1,8fb1098ffe3a801d45fe88ae79079e82c4446ca5ee839bf0f6494d31391026af,c53860a55f6dd732eee3a4e5fd8fc77644adc47b7265cd99be93bc574d113510,1,4102,0.018346885060370865,17.364376068115234,0.28290632367134094,0.8028423190116882,4084.7999999999997,True,True,False,True,6,883,1810,7808,883,False,6,342,,True,False
342,1,8fb1098ffe3a801d45fe88ae79079e82c4446ca5ee839bf0f6494d31391026af,34418e0e35451bdae717c0d8ce3b5fc1ded73aba8738828e213fd64acfae801e,1,4103,0.03219312199455893,14.922369956970215,0.3415505588054657,0.774909496307373,4084.7999999999997,True,False,False,True,6,883,1810,7808,883,False,6,342,,True,False
342,1,8fb1098ffe3a801d45fe88ae79079e82c4446ca5ee839bf0f6494d31391026af,1ea47b657b78c7a482cb153baf466e9568074f8f61991ddfee20c20480956f01,4,4101,0.018346885060370865,17.364376068115234,0.28290632367134094,0.8028423190116882,4084.7999999999997,True,True,False,True,6,883,1810,7808,883,False,6,342,,True,False
342,1,8fb1098ffe3a801d45fe88ae79079e82c4446ca5ee839bf0f6494d31391026af,c3eaf50304d47e5fec4f400e3e50ab83d44d09aaddd348a1cf067033f45fa682,4,4102,0.018346885060370865,17.364376068115234,0.28290632367134094,0.8028423190116882,4084.7999999999997,True,True,False,True,6,883,1810,7808,883,False,6,342,,True,False
342,1,8fb1098ffe3a801d45fe88ae79079e82c4446ca5ee839bf0f6494d31391026af,f31c7f7bafd397fe61787db4d5cc5e1f839be94a23b4e0be2ad4ad7ec2a3bcf8,4,4103,0.018346885060370865,17.364376068115234,0.28290632367134094,0.8028423190116882,4084.7999999999997,True,True,False,True,6,883,1810,7808,883,False,6,342,,True,False
342,1,8fb1098ffe3a801d45fe88ae79079e82c4446ca5ee839bf0f6494d31391026af,708c5d1d7ebafab0c04d57b29f9dd27d13e4078afd5d8d46853f338585668b06,7,4101,0.018346885060370865,17.364376068115234,0.28290632367134094,0.8028423190116882,4084.7999999999997,True,True,False,True,6,883,1810,7808,883,False,6,342,,True,False
342,1,8fb1098ffe3a801d45fe88ae79079e82c4446ca5ee839bf0f6494d31391026af,bac870d86a8433773bb4358a0c61d9174b32562a13d14b662f5f2889cba53f3d,7,4102,0.018346885060370865,17.364376068115234,0.28290632367134094,0.8028423190116882,4084.7999999999997,True,True,False,True,6,883,1810,7808,883,False,6,342,,True,False
342,1,8fb1098ffe3a801d45fe88ae79079e82c4446ca5ee839bf0f6494d31391026af,11def79df218777df0f0b72ac2b79ef6a1d7acc6154cd28720fd0d3e6cd0df05,7,4103,0.018346885060370865,17.364376068115234,0.28290632367134094,0.8028422594070435,4084.7999999999997,True,True,False,True,6,883,1810,7808,883,False,6,342,,True,False
342,1,8fb1098ffe3a801d45fe88ae79079e82c4446ca5ee839bf0f6494d31391026af,24c79900b0e7a8041b752097b2211e7d34505b6bd60c25eb0983970477ba12a5,13,4101,0.018346885060370865,17.364376068115234,0.28290632367134094,0.8028422594070435,4084.7999999999997,True,True,False,True,6,883,1810,7808,883,False,6,342,,True,False
342,1,8fb1098ffe3a801d45fe88ae79079e82c4446ca5ee839bf0f6494d31391026af,8191d8e78f7f2725b156457fef298da9b93635971c9d51d61580b952e38d4092,13,4102,0.018346885060370865,17.364376068115234,0.28290632367134094,0.8028422594070435,4084.7999999999997,True,True,False,True,6,883,1810,7808,883,False,6,342,,True,False
342,1,8fb1098ffe3a801d45fe88ae79079e82c4446ca5ee839bf0f6494d31391026af,1c18d51feb0e6bc6cd492dc02003936ac8b242627c68a821426220cca82cf220,13,4103,0.018346885060370865,17.364376068115234,0.28290632367134094,0.8028422594070435,4084.7999999999997,True,True,False,True,6,883,1810,7808,883,False,6,342,,True,False
342,1,8fb1098ffe3a801d45fe88ae79079e82c4446ca5ee839bf0f6494d31391026af,cf0f5e252d4f62b6297594a927c2da862613655d42632ce229e0b22c81b4e746,19,4101,0.018346885060370865,17.364376068115234,0.28290632367134094,0.8028422594070435,4084.7999999999997,True,True,False,True,6,883,1810,7808,883,False,6,342,,True,False
342,1,8fb1098ffe3a801d45fe88ae79079e82c4446ca5ee839bf0f6494d31391026af,17c04ba4886d34aba56bb5624b15d6dbcc50dd20f5421775986cbadd577ae063,19,4102,0.018346885060370865,17.364376068115234,0.28290632367134094,0.8028422594070435,4084.7999999999997,True,True,False,True,6,883,1810,7808,883,False,6,342,,True,False
342,1,8fb1098ffe3a801d45fe88ae79079e82c4446ca5ee839bf0f6494d31391026af,6ebf60bde4b77ba8c213571d3a0b176491c3fd52c7616ec1418717312018103e,19,4103,0.018346885060370865,17.364376068115234,0.28290632367134094,0.8028422594070435,4084.7999999999997,True,True,False,True,6,883,1810,7808,883,False,6,342,,True,False
343,1,c9dfec30c2c53486de8161d26ef918e063695ca1b63bbd31328884d0592e8fc1,0182a7435d996c302823ee58edd8ca593b283012d059ebe95eb48acba1794e6a,1,4101,0.01322558154227107,18.78585433959961,0.28277459740638733,0.9009050130844116,4134.4,True,True,False,True,6,893,1830,7808,893,False,6,343,,True,False
343,1,c9dfec30c2c53486de8161d26ef918e063695ca1b63bbd31328884d0592e8fc1,9882f1c2ad5d1b6cca416d21902a4680898d5d95f1d4e4a40f3abd943b10aed0,1,4102,0.01322558154227107,18.78585433959961,0.28277459740638733,0.9009050130844116,4134.4,True,True,False,True,6,893,1830,7808,893,False,6,343,,True,False
343,1,c9dfec30c2c53486de8161d26ef918e063695ca1b63bbd31328884d0592e8fc1,548db397ff132e44dd552978f397602f460f60e3cbaf39db5bfbdac31cde362e,1,4103,0.01322558154227107,18.78585433959961,0.28277459740638733,0.9009050130844116,4134.4,True,True,False,True,6,893,1830,7808,893,False,6,343,,True,False
343,1,c9dfec30c2c53486de8161d26ef918e063695ca1b63bbd31328884d0592e8fc1,3cc2feca38dcf118fffb7ff3178730fb264d15ac107da8efc5220d8852dd0277,4,4101,0.01322558154227107,18.78585433959961,0.28277459740638733,0.9009050130844116,4134.4,True,True,False,True,6,893,1830,7808,893,False,6,343,,True,False
343,1,c9dfec30c2c53486de8161d26ef918e063695ca1b63bbd31328884d0592e8fc1,aa6147073fbde32f09d782d1d93f23c1d0a0455553bdcbc0566ac753d0bd5d70,4,4102,0.01322558154227107,18.78585433959961,0.28277459740638733,0.9009050130844116,4134.4,True,True,False,True,6,893,1830,7808,893,False,6,343,,True,False
